# time = 0.975
# Grid points = 1727
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9521648846e-01  -6.9533925531e-01   9.3496244879e-01   2.1767847300e-05   9.4189878560e-01  -9.2528600388e-01  -9.2528600388e-01   3.7455935418e+02   4.8260599998e-03   2.1329882182e-04   4.4647605674e-03   6.7560421538e-06   1.6216659031e-19   2.0498616126e-16   2.1611345437e-01   1.4876996103e-14   8.8527225429e-03   3.5650122390e-07   1.6709848870e-23  -8.6873145211e-23   2.4289726928e-11   8.4881512734e-04   2.4132852041e-04   1.0634308245e-02   4.3784074486e-19   2.2673425990e-06   2.0027098871e-23   7.6329999129e-01  -1.4062634690e+05
  -6.9494370384e-01  -6.9509372161e-01   9.4939877776e-01   2.1541465904e-05   7.9083984339e-01  -7.9500271705e-01  -7.9500271705e-01   3.6886430214e+02   4.3671109110e-03   3.9730508302e-06   4.2974719680e-03   7.1384731801e-06   1.3939767687e-19   2.0749776684e-16   2.1779241843e-01   1.4845052365e-14   8.2868120157e-03   3.2465913420e-07   2.0422837029e-23  -8.7296640951e-22   2.5583289155e-11   7.8641512710e-04   2.1947257168e-04   9.0833982629e-03  -1.5456627372e-18   1.9392200117e-06   1.0369611434e-23   7.6382208121e-01  -1.2467140832e+05
  -6.9468427532e-01  -6.9479368608e-01   9.3994447303e-01   2.1688533397e-05   9.1399462225e-01  -8.4119062528e-01  -8.4119062528e-01   3.7255913945e+02   4.6556073450e-03   1.9623795631e-04   4.4363762957e-03   7.3930558140e-06   1.5445698315e-19   1.8920136062e-16   2.1675266021e-01   1.4823640435e-14   8.6748622968e-03   3.4459308780e-07   4.8173152108e-23  -3.0654888469e-21   2.4855566369e-11   8.2855346600e-04   2.3338424128e-04   1.0017304514e-02   4.1010893328e-19   2.1389925456e-06  -3.9723790565e-21   7.6348335861e-01  -1.3466218122e+05
  -6.9449353391e-01  -6.9457486456e-01   9.2617053513e-01   2.1906636483e-05   1.0766056633e+00  -9.1645201501e-01  -9.1645201501e-01   3.7806596224e+02   5.0766342729e-03   3.1841134885e-04   4.5293711919e-03   7.5333394015e-06   1.7803011082e-19   1.6580918018e-16   2.1523734375e-01   1.4806477643e-14   9.2571728110e-03   3.7409810779e-07   1.6114628911e-23   9.6626825882e-25   2.3694679910e-11   8.9101972024e-04   2.5380951955e-04   1.1318698827e-02   4.6658019242e-19   2.4159685549e-06   2.8629950847e-23   7.6303163194e-01  -1.4878390677e+05
  -6.9425744121e-01  -6.9441220326e-01   9.0957775770e-01   2.2175293880e-05   1.2678939107e+00  -9.9939920774e-01  -9.9939920774e-01   3.8490131233e+02   5.5902686126e-03   1.4275723438e-04   4.5930443079e-03   7.6681562962e-06   2.0995551076e-19   1.3528495511e-16   2.1339801278e-01   1.4780980808e-14   9.9984420714e-03   4.1051699896e-07   2.5747108326e-23   8.9748226482e-25   2.2216663702e-11   9.6959788434e-04   2.7896327104e-04   1.2818681826e-02   5.3280095485e-19   2.7351508148e-06   9.9506740021e-23   7.6252548832e-01  -1.6551536427e+05
  -6.9400593712e-01  -6.9410267916e-01   9.0301925794e-01   2.2282234640e-05   1.3211230566e+00  -9.9624665486e-01  -9.9624665486e-01   3.8762134863e+02   5.7586429496e-03   9.4940450111e-06   4.5853030916e-03   7.7373174643e-06   2.2336051041e-19   1.1796085032e-16   2.1282233796e-01   1.4813975121e-14   1.0330500986e-02   4.2349603262e-07  -3.8665595184e-22  -1.2877126257e-21   2.1603089981e-11   1.0020647931e-03   2.8785803402e-04   1.3069865334e-02   5.4689086356e-19   2.7913026756e-06   7.1702238891e-23   7.6247642076e-01  -1.6956997592e+05
  -6.9378674712e-01  -6.9390919507e-01   9.0173872314e-01   2.2302948981e-05   1.3271988417e+00  -9.8644001364e-01  -9.8644001364e-01   3.8814535478e+02   5.7828366945e-03   5.4337056162e-07   4.5784966601e-03   7.7551587003e-06   2.2598372534e-19   1.1336082004e-16   2.1274729472e-01   1.4832123774e-14   1.0403281289e-02   4.2565487685e-07   1.4304764815e-23   8.6705165135e-25   2.1479041186e-11   1.0086156757e-03   2.8932084338e-04   1.3037970963e-02   5.4670922222e-19   2.7857173458e-06   7.4455446989e-23   7.6250254996e-01  -1.6975001051e+05
  -6.9354765094e-01  -6.9366429917e-01   9.0492634951e-01   2.2251097098e-05   1.3110679027e+00  -9.9547778968e-01  -9.9547778968e-01   3.8682813483e+02   5.7097637102e-03   3.6320051186e-05   4.5886450849e-03   7.7144992300e-06   2.1942596810e-19   1.2307746280e-16   2.1298862970e-01   1.4807417940e-14   1.0231345073e-02   4.1969391307e-07   1.4534776849e-23   8.7947404027e-25   2.1784450223e-11   9.9244027765e-04   2.8525486918e-04   1.3005188030e-02   5.4318843840e-19   2.7765588965e-06   6.7062567337e-23   7.6248623127e-01  -1.6843291829e+05
  -6.9330034735e-01  -6.9343100271e-01   9.1518717341e-01   2.2083963723e-05   1.2159692002e+00  -9.7462462432e-01  -9.7462462432e-01   3.8257421669e+02   5.4224919438e-03   2.0127538844e-04   4.5809209211e-03   7.6152194337e-06   1.9879567193e-19   1.4672749876e-16   2.1399292297e-01   1.4785677755e-14   9.7372887005e-03   3.9837726830e-07  -1.2337508004e-21   9.2091273084e-25   2.2727115762e-11   9.4248793060e-04   2.7059557637e-04   1.2383404142e-02   5.1308226718e-19   2.6418737059e-06  -1.1202007062e-20   7.6266264519e-01  -1.6037773080e+05
  -6.9305952768e-01  -6.9316969198e-01   9.3276481761e-01   2.1801705132e-05   1.0073581073e+00  -8.7680389043e-01  -8.7680389043e-01   3.7541112760e+02   4.8743684463e-03   2.7659623874e-04   4.4899336047e-03   7.4579064313e-06   1.6644982277e-19   1.7789535303e-16   2.1596437622e-01   1.4818526744e-14   8.9731261984e-03   3.5991325638e-07   2.4681798855e-23  -2.4537063146e-21   2.4259734764e-11   8.6078967358e-04   2.4399824111e-04   1.0699365551e-02   4.3973139628e-19   2.2841335913e-06   2.1624923533e-23   7.6324824214e-01  -1.4200471524e+05
  -6.9278868320e-01  -6.9294936338e-01   9.4872482639e-01   2.1551722799e-05   8.1333545369e-01  -7.8433251473e-01  -7.8433251473e-01   3.6912020442e+02   4.3843794721e-03   1.5311283404e-05   4.3056532229e-03   7.2178090569e-06   1.4055863168e-19   2.0526970379e-16   2.1773411580e-01   1.4848425603e-14   8.3179581004e-03   3.2593430705e-07   2.0401987860e-23  -8.7547774397e-22   2.5551815416e-11   7.8978254696e-04   2.2040853733e-04   9.1161177421e-03  -1.5746475583e-18   1.9468578813e-06   1.0646685715e-23   7.6381212665e-01  -1.2513638776e+05
  -6.9244031791e-01  -6.9262800301e-01   9.3592100446e-01   2.1752655523e-05   9.5363407470e-01  -9.1154496397e-01  -9.1154496397e-01   3.7418168180e+02   4.8041334702e-03   1.2285616649e-04   4.4584518582e-03   6.7657966164e-06   1.6013532231e-19   2.0414346529e-16   2.1618997066e-01   1.4816854953e-14   8.8157697589e-03   3.5486639602e-07   1.6669820868e-23  -7.6911349345e-23   2.4353191155e-11   8.4493596538e-04   2.4019104242e-04   1.0586666684e-02   4.3391023435e-19   2.2570559532e-06   1.9322319760e-23   7.6331308814e-01  -1.4007279086e+05
  -6.9214619953e-01  -6.9225263281e-01   9.2346471090e-01   2.1953787012e-05   1.1290790434e+00  -1.0525523625e+00  -1.0525523625e+00   3.7928342053e+02   5.2504151808e-03   1.3800868365e-06   4.5999467296e-03   6.1926281604e-06   1.9103173435e-19   2.5824232195e-16   2.1452973933e-01   1.5538402983e-14   9.2600145076e-03   3.8504843037e-07  -1.3339714208e-21   9.9804875308e-25   2.3325484943e-11   8.9912601234e-04   2.6113046519e-04   1.2310332057e-02   5.3301450410e-19   2.6204398902e-06  -8.5531359964e-21   7.6273045949e-01  -1.5650991836e+05
  -6.9196324089e-01  -6.9203976624e-01   9.2915146507e-01   2.1864336031e-05   1.1003390628e+00  -1.0470005995e+00  -1.0470005995e+00   3.7703116988e+02   5.1204642239e-03   1.9117212657e-04   4.6986334069e-03   5.7587470066e-06   2.1091632979e-19   3.5751343845e-16   2.1496428599e-01   1.8144141913e-14   8.9676729552e-03   3.7509135491e-07  -1.4781554280e-21   1.2049711319e-24   2.3930933837e-11   8.7235553153e-04   2.5441773949e-04   1.2136221585e-02   6.1154426209e-19   2.5830992881e-06  -7.0480812144e-21   7.6279632923e-01  -1.5321918041e+05
  -6.9179223830e-01  -6.9188671554e-01   9.4570974835e-01   2.1605338990e-05   9.6758015727e-01  -9.6608970350e-01  -9.6608970350e-01   3.7052459017e+02   4.6703327074e-03   8.2242923804e-04   4.8604402902e-03   5.2994180394e-06   2.5347302049e-19   5.1402081996e-16   2.1655245140e-01   2.5773325139e-14   8.2295208183e-03   3.4256191032e-07  -2.4631160896e-21   1.8314509172e-24   2.5515947986e-11   7.9822896155e-04   2.3220598872e-04   1.0982487316e-02   7.7869408853e-19   2.3386542149e-06  -3.7589570971e-21   7.6319712485e-01  -1.3930108157e+05
  -6.9159523449e-01  -6.9169776106e-01   9.8064285338e-01   2.1079644421e-05   7.0036330327e-01  -7.8070113849e-01  -7.8070113849e-01   3.5748401254e+02   3.7471740499e-03   1.5995955874e-03   5.2486873885e-03   4.6949041091e-06   3.7745700121e-19   8.0925830418e-16   2.1983024127e-01   5.5344640609e-14   6.7728048968e-03   2.7629674956e-07   7.7160388593e-23   4.4940784471e-24   2.8667939611e-11   6.5068382150e-04   1.8693788577e-04   8.4992141126e-03   1.2725047947e-18   1.8116569589e-06   3.9324144724e-24   7.6405333513e-01  -1.1013462044e+05
  -6.9140795596e-01  -6.9149270792e-01   1.0242068186e+00   2.0462601355e-05   4.3183026706e-01  -5.6908279593e-01  -5.6908279593e-01   3.4247889900e+02   2.6977237445e-03   1.6462677581e-03   6.0308475825e-03   4.0542513908e-06   5.9735651613e-19   1.2225160712e-15   2.2354517631e-01   1.4394856935e-13   5.0577602223e-03   2.0052591184e-07   2.4359375834e-22  -3.3756853950e-21   3.2378206934e-11   4.8005107521e-04   1.3532788461e-04   5.8011034149e-03   2.2231146434e-18   1.2368245251e-06   1.0023890041e-24   7.6497508946e-01  -7.7402638055e+04
  -6.9120340421e-01  -6.9132320400e-01   1.0747710677e+00   1.9793511798e-05   1.9522941552e-01  -3.5318142468e-01  -3.5318142468e-01   3.2660143930e+02   1.6280774852e-03   1.0791049323e-03   6.1732693024e-03   3.3183422340e-06   7.4931611893e-19   1.7764290616e-15   2.2731040892e-01   3.5693311241e-13   3.2194607872e-03   1.2260599880e-07   7.6636689633e-22  -2.4860221349e-20   3.6345759656e-11   3.0101627420e-04   8.2444880227e-05   3.2370186209e-03  -7.2755681573e-18   6.8925262745e-07   4.0037393262e-25   7.6584552028e-01  -4.4983145175e+04
  -6.9088480704e-01  -6.9108360442e-01   1.1375724766e+00   1.9025160929e-05   1.9546169086e-02  -1.2028578906e-01  -1.2028578906e-01   3.0887714193e+02   4.9778598375e-04   2.7837842681e-04   4.6482451112e-03   2.1798729117e-06   5.7326127959e-19   2.7256316684e-15   2.3124428410e-01   1.0392449049e-12   1.1015994816e-03   3.9032981309e-08   4.6587343189e-21  -6.9429407321e-20   4.0911771755e-11   1.0135540735e-04   2.6108901735e-05   8.5792084777e-04  -4.1811957469e-18   1.8200241307e-07  -1.2955472943e-24   7.6666633032e-01  -1.2143372115e+04
  -6.9049022693e-01  -6.9068600965e-01   1.1645045180e+00   1.8714895480e-05  -1.4373407904e-03  -2.5678351414e-02  -2.5678351414e-02   3.0187930653e+02   8.1845304402e-05   2.0594996518e-05   1.7003384028e-03   1.1116622670e-06   2.2040043740e-19   3.4212744087e-15   2.3266327337e-01   1.9486009315e-12   2.3483035427e-04   7.7317554986e-09   1.2646083264e-20  -6.5927160510e-19   4.2744774295e-11   2.2010208292e-05   5.1710497461e-06   1.3771672759e-04  -1.7626314984e-16   2.9606120987e-08  -1.1784690215e-22   7.6693584925e-01  -6.9960673128e+02
  -6.8997805083e-01  -6.9029444421e-01   1.1712861428e+00   1.8638486895e-05   1.7428191844e-02   7.1935553303e-03   7.1935553303e-03   3.0017322030e+02  -1.1637508035e-05   5.0682031500e-07   2.8955098245e-04   3.2069196773e-07   3.4817707109e-20   3.7120310606e-15   2.3297223563e-01   2.4534355109e-12   2.1116097845e-05   6.3998706791e-10   6.3601058853e-21   3.2912778184e-22   4.3173966557e-11   2.7768957965e-06   4.5518563041e-07   9.7185191442e-06   8.8044531482e-20   2.8175243421e-09   5.6003440057e-25   7.6699337347e-01   1.6975252844e+03
  -6.8934542039e-01  -6.8966165746e-01   1.1718841690e+00   1.8631811655e-05   4.0359484609e-02   2.2318791792e-02   2.2318791792e-02   3.0002469635e+02  -1.9427547071e-05   2.5779960761e-09   1.1916987222e-04   6.3930745972e-08   7.2725882261e-21   3.7525565246e-15   2.3299622247e-01   2.5356271898e-12   2.3330179895e-06   6.8518446436e-11   6.5814214283e-21   3.4041826284e-22   4.3193423065e-11   1.1104607278e-06   7.7414112210e-08   1.7635618114e-06   4.0094607100e-20   1.1740293186e-09   5.7739478418e-25   7.6699842786e-01   1.8799703406e+03
  -6.8839672675e-01  -6.8902918333e-01   1.1719182976e+00   1.8631438075e-05   4.8870438811e-02   2.7344166506e-02   2.7344166506e-02   3.0001639423e+02  -1.9907112134e-05   2.0451816933e-12   1.0596904013e-04   8.1581717673e-09   3.7654932527e-21   3.7558744275e-15   2.3299742618e-01   2.5437236492e-12   1.2755113183e-06   3.8972966187e-11   6.6021548005e-21   3.4148219591e-22   4.3189564568e-11   1.0183843005e-06   5.8114851333e-08   1.4436340280e-06   3.8215926191e-20   1.1094465867e-09   5.7909442020e-25   7.6699876882e-01   1.8891419367e+03
  -6.8713180598e-01  -6.8776427018e-01   1.1719025354e+00   1.8631610536e-05   5.1458757000e-02   2.8578523345e-02   2.8578523345e-02   3.0002022585e+02  -1.9685512754e-05   1.4710068939e-09   1.1211833498e-04   3.4729240549e-08   5.4203811390e-21   3.7543160435e-15   2.3299687403e-01   2.5394317696e-12   1.7611976421e-06   5.2537398907e-11   6.5914217997e-21   3.4093097864e-22   4.3193162372e-11   1.0603788329e-06   6.6900061789e-08   1.5902188691e-06   3.9056559763e-20   1.1386203261e-09   5.7820800886e-25   7.6699861131e-01   1.8849533298e+03
  -6.8618293229e-01  -6.8649934178e-01   1.1711766742e+00   1.8639707595e-05   3.5771104044e-02   1.6873851465e-02   1.6873851465e-02   3.0020032811e+02  -1.0289309227e-05   8.4381518632e-07   3.1797815268e-04   3.8622771717e-07   4.0179626513e-20   3.7017697302e-15   2.3296828999e-01   2.4299214564e-12   2.4513349515e-05   7.3702770528e-10   6.2975054191e-21   3.2591316488e-22   4.3168653008e-11   3.0751420182e-06   5.1893642012e-07   1.0749690724e-05   9.3406681583e-20   3.0267561939e-09   5.5488891664e-25   7.6699246285e-01   1.6684533378e+03
  -6.8570750619e-01  -6.8586652280e-01   1.1641497875e+00   1.8718919853e-05   2.4200863826e-02  -1.1661172769e-02  -1.1661172769e-02   3.0196846125e+02   8.5292973049e-05   2.0262171550e-05   1.7222011427e-03   1.1871900258e-06   2.2387250096e-19   3.3960545157e-15   2.3265318326e-01   1.9073279188e-12   2.4570613570e-04   8.0070487219e-09   8.6834982603e-21  -5.1798231938e-20   4.2723859619e-11   2.2953698728e-05   5.3514895317e-06   1.3734359787e-04  -6.6652653166e-19   2.9482924806e-08   4.1949539816e-25   7.6693423710e-01  -7.5722130347e+02
  -6.8538745487e-01  -6.8554848958e-01   1.1433323209e+00   1.8957969897e-05   4.0913632287e-02  -8.1000154966e-02  -8.1000154966e-02   3.0735028813e+02   4.0033941753e-04   2.0020286625e-04   4.2547225142e-03   2.0391108309e-06   5.2924027492e-19   2.8471048895e-15   2.3158155099e-01   1.1883888174e-12   9.1120229218e-04   3.1791331821e-08   3.0543568102e-21  -7.8317273989e-20   4.1318908335e-11   8.3752798314e-05   2.1253157002e-05   6.6445559751e-04  -3.5008241242e-18   1.4086923115e-07  -1.3664278087e-24   7.6673557335e-01  -9.3034559882e+03
  -6.8512570640e-01  -6.8522642017e-01   1.0983767022e+00   1.9497243175e-05   1.4983948007e-01  -2.4164780982e-01  -2.4164780982e-01   3.1969859066e+02   1.1757627011e-03   7.1471688395e-04   6.2351694190e-03   2.9437183193e-06   7.8201951984e-19   2.0958711304e-15   2.2889155570e-01   5.5427563130e-13   2.3961824343e-03   8.9354244883e-08   1.2870723757e-21  -4.3284428518e-20   3.8119054339e-11   2.2267873150e-04   5.9980547715e-05   2.2372123922e-03  -9.4243464498e-18   4.7574127504e-07  -5.7260149086e-25   7.6618888135e-01  -3.1567041928e+04
  -6.8489331453e-01  -6.8502499263e-01   1.0459056794e+00   2.0169127651e-05   3.5284654764e-01  -4.5544960947e-01  -4.5544960947e-01   3.3547222442e+02   2.2265082863e-03   1.4060215969e-03   6.1003636374e-03   3.7870669415e-06   6.2298546722e-19   1.4147363254e-15   2.2520772331e-01   1.9672521268e-13   4.2679060040e-03   1.6628162126e-07   3.7123785939e-22  -8.7499970534e-21   3.4067150483e-11   4.0203261407e-04   1.1201064695e-04   4.6424591616e-03   2.4156006294e-18   9.8926503017e-07   5.9345285391e-25   7.6536292562e-01  -6.3155033639e+04
  -6.8465653133e-01  -6.8476163643e-01   9.8741283588e-01   2.0981248135e-05   6.9542669763e-01  -7.2606757892e-01  -7.2606757892e-01   3.5506673305e+02   3.5745127582e-03   1.6752429300e-03   5.3562857976e-03   4.6095783399e-06   4.1119480149e-19   8.6633223324e-16   2.2044117615e-01   6.4944602539e-14   6.4932456929e-03   2.6380643833e-07   9.3046296383e-23   5.4003852335e-24   2.9261617330e-11   6.2251073487e-04   1.7839676395e-04   8.0567039246e-03   1.4112596907e-18   1.7172721936e-06   3.0791155751e-24   7.6420137605e-01  -1.0474899033e+05
