# time = 0.475
# Grid points = 636
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1702550882e-01  -5.1874454645e-01   8.8579521875e-01   2.2739856607e-05   4.0582497585e-01   2.5629526493e-01   2.5629526493e-01   3.9616730424e+02   2.8963572027e-03   6.0571839958e-06   8.3822306017e-01   2.3788705193e-07   4.2819999120e-17   9.2982079797e-14   2.2075353343e-01   2.9610734513e-11   6.1176347160e-03   2.4904612396e-07   5.9745381687e-18   3.9952750690e-19   4.8738596656e-09   1.3982934051e-05   2.5789994198e-05   8.4581277922e-03   1.1950090096e-16   3.0385854340e-07   3.0305769464e-21   7.6463013544e-01  -5.7829248416e+04
  -5.1411136791e-01  -5.1530647118e-01   9.0884485239e-01   2.2335682984e-05   3.4585636623e-01   2.1934142011e-01   2.1934142011e-01   3.8612023193e+02   2.5332126772e-03   3.4593581232e-06   7.5076595318e-01   2.8723184965e-07   2.9979212582e-17   7.1995441624e-14   2.2228342866e-01   2.5389112541e-11   5.5724343954e-03   2.2032518491e-07   5.4805896259e-18   3.5967800549e-19   5.0718853183e-09   1.3487858665e-05   2.2873235472e-05   7.1043276927e-03   8.6411027149e-17   2.5596835647e-07   2.4041549381e-21   7.6500267954e-01  -4.8741583249e+04
  -5.1231803095e-01  -5.1291626464e-01   9.4748807305e-01   2.1693271263e-05   2.5279010669e-01   1.7932521590e-01   1.7932521590e-01   3.7042798488e+02   2.0210961067e-03   4.2257627508e-07   5.8114938360e-01   3.3358799189e-07   1.5826898379e-17   1.2472943622e-13   2.2443928983e-01   1.8811710366e-11   4.6758189204e-03   1.7828617605e-07   4.1593838339e-18   2.6407446860e-19   4.9492058778e-09   1.2433129525e-05   1.8691076738e-05   5.3980443394e-03   4.8833044305e-17   1.9455712658e-07   1.4350503693e-21   7.6545501131e-01  -3.7551871181e+04
  -5.1112150303e-01  -5.1171979726e-01   9.1592493339e-01   2.2208015184e-05   2.5483853328e-01   2.2201444655e-01   2.2201444655e-01   3.8303239520e+02   2.4110836073e-03   2.9657636390e-05   6.3167157806e-01   4.0661820699e-07  -3.8604517382e-18   1.3858578730e-13   2.2279439779e-01   2.3614761979e-11   5.6540710736e-03   2.0348037309e-07  -1.8292888780e-15   3.3218670185e-19   4.6582545303e-09   1.2105834943e-05   2.2814963663e-05   6.3346374072e-03   6.4940400153e-17   1.9563140570e-07   2.0127420364e-21   7.6518116270e-01  -4.6102553496e+04
  -5.1004671544e-01  -5.1052320881e-01   8.4431797667e-01   2.3486643432e-05   3.2682057536e-01   3.2110265806e-01   3.2110265806e-01   4.1518308025e+02   3.4451798944e-03   1.3110771835e-04   8.1825572549e-01   5.1213165038e-07   8.1744907999e-17   1.3590021278e-13   2.1843324499e-01   3.5660525614e-11   7.9491982901e-03   2.7365161531e-07  -2.3743323517e-15   4.2152926445e-19   3.8968404437e-09   1.1533186535e-05   3.3707507665e-05   9.1793670317e-03   1.0774549999e-16   2.1201397639e-07   3.6897282424e-21   7.6439194743e-01  -6.9126601334e+04
  -5.0891069881e-01  -5.0957022207e-01   7.4683543071e-01   2.5527610478e-05   5.7354709911e-01   4.8474651905e-01   4.8474651905e-01   4.6900295934e+02   5.3203134859e-03   1.6637447426e-05   1.0653263413e+00   6.0178968735e-07   3.0636778438e-16   9.3386030309e-14   2.1052621129e-01   5.2744872764e-11   1.1481585488e-02   4.0634084842e-07   4.8418346750e-18   3.5627953136e-19   2.6042898386e-09   1.0970656173e-05   5.3384552053e-05   1.5153885732e-02   1.9978314420e-16   2.6815740301e-07   6.4679468127e-21   7.6277268334e-01  -1.1375579290e+05
  -5.0774395792e-01  -5.0825117555e-01   7.9185977208e-01   2.4531756049e-05   4.3326320701e-01   3.8793409792e-01   3.8793409792e-01   4.4238018623e+02   4.3263151541e-03   5.0160684361e-06   9.9378094353e-01   6.6840696904e-07   1.7743532908e-16   1.1627838654e-13   2.1471929624e-01   4.6793926006e-11   9.9271557727e-03   3.3969988366e-07  -2.7299580087e-15   4.8124801458e-19   3.3497755269e-09   1.1425736005e-05   4.3087306279e-05   1.1615233749e-02   1.6394616761e-16   2.4129932294e-07   5.6521189480e-21   7.6368254833e-01  -8.9125735283e+04
  -5.0690210251e-01  -5.0723674029e-01   7.7882692555e-01   2.4801579577e-05   4.4099401336e-01   3.8502083466e-01   3.8502083466e-01   4.4955661670e+02   4.4957422954e-03   5.5774766690e-04   1.0060776744e+00   7.4477442060e-07  -2.8951354062e-16   1.2467535013e-13   2.1400587699e-01   5.0443943018e-11   1.0673174814e-02   3.5477735088e-07  -4.5551069979e-15   8.1998591092e-19   3.2938020313e-09   1.1565686613e-05   4.4366804314e-05   1.1651885593e-02   2.0860530331e-16   2.4859304593e-07   7.8232184485e-21   7.6361177857e-01  -9.1914585225e+04
  -5.0640112042e-01  -5.0656746472e-01   6.9076686122e-01   2.6878313829e-05   7.0761131662e-01   5.2965710323e-01   5.2965710323e-01   5.0631337645e+02   6.4313877103e-03   1.6799951297e-03   1.2979576308e+00   8.1594163389e-07   6.0516563963e-16   1.2086387555e-13   2.0584409721e-01   6.4046716730e-11   1.4564720975e-02   4.9403716330e-07  -2.3550725939e-15   4.0887915915e-19   2.2044685304e-09   1.1409467416e-05   6.2719889739e-05   1.7460477798e-02   3.1135654112e-16   3.2088978058e-07  -5.1723064798e-19   7.6205494185e-01  -1.3613772742e+05
  -5.0606180408e-01  -5.0623477612e-01   6.4262212210e-01   2.8194655022e-05   8.9811464939e-01   6.2602077311e-01   6.2602077311e-01   5.4387303529e+02   7.7706713352e-03   1.7948141290e-03   1.3165532413e+00   8.5897605785e-07   9.8803915375e-16   1.2990356704e-13   2.0019686225e-01   6.6123248360e-11   1.7170241712e-02   5.8998596883e-07   3.2353411216e-18   2.5102533026e-19   1.5445453523e-09   1.1369671698e-05   7.4919705474e-05   2.1533841200e-02   3.8293342061e-16   3.7674990834e-07   3.0674165461e-20   7.6101093813e-01  -1.6727608150e+05
  -5.0563132392e-01  -5.0588883204e-01   5.9563781752e-01   2.9637180822e-05   1.1326122072e+00   7.3726635649e-01   7.3726635649e-01   5.8637264812e+02   9.3309499761e-03   1.0551059682e-03   1.1264967120e+00   9.0087420989e-07   1.3915697003e-15   1.5534992462e-13   1.9361764226e-01   5.8825015071e-11   2.0079571670e-02   7.0076559862e-07  -1.8556228836e-16   3.9070154083e-20   8.8683423996e-10   1.1393920966e-05   8.8502500503e-05   2.6392136261e-02   4.2964533532e-16   4.4826024858e-07   1.3039321977e-19   7.5980870253e-01  -2.0362413114e+05
  -5.0510514217e-01  -5.0537381579e-01   5.7241278155e-01   3.0417971909e-05   1.2702454645e+00   7.9544805989e-01   7.9544805989e-01   6.0993790005e+02   1.0199805999e-02   4.5883674070e-05   9.0744588150e-01   9.2356336974e-07   1.4721701377e-15   1.7748555617e-13   1.8995388653e-01   4.9358674787e-11   2.1686655203e-02   7.6201200498e-07   5.1993958221e-19  -1.2711650706e-20   5.6800364731e-10   1.1436569820e-05   9.5771572853e-05   2.9104998071e-02   4.0885046789e-16   4.9015686802e-07   2.9723786081e-19   7.5914507570e-01  -2.2357864437e+05
  -5.0456759639e-01  -5.0483646854e-01   5.8038296445e-01   3.0144537920e-05   1.2331623987e+00   7.6470093290e-01   7.6470093290e-01   6.0164005146e+02   9.8928481065e-03   4.1896639749e-04   9.9176220299e-01   9.1579955998e-07   1.4608588243e-15   1.6903945848e-13   1.9124826404e-01   5.3048532964e-11   2.1119516629e-02   7.4045845191e-07  -1.4758148501e-16   1.6622962649e-20   6.7460962770e-10   1.1416556567e-05   9.3253340116e-05   2.8144872546e-02   4.2046078478e-16   4.7502062891e-07   2.2314873366e-19   7.5938054488e-01  -2.1651653771e+05
  -5.0409981255e-01  -5.0429872424e-01   6.1529465586e-01   2.9013072059e-05   1.0576619224e+00   6.6565190411e-01   6.6565190411e-01   5.6781510659e+02   8.6491121357e-03   1.4643415204e-03   1.2390184313e+00   8.8329850192e-07   1.2345858356e-15   1.4180299183e-13   1.9649276400e-01   6.3323093118e-11   1.8799871737e-02   6.5244417851e-07   2.2749360372e-18   1.7806630744e-19   1.1596947931e-09   1.1370774815e-05   8.2679520164e-05   2.4282678576e-02   4.1881024009e-16   4.1621940657e-07   6.8119672205e-20   7.6032868220e-01  -1.8781777652e+05
  -5.0373696265e-01  -5.0390090086e-01   6.6026983114e-01   2.7695075694e-05   8.6595932059e-01   5.5655367610e-01   5.5655367610e-01   5.2948358649e+02   7.2628126350e-03   1.8936618082e-03   1.3268484229e+00   8.4540214549e-07   8.3492672209e-16   1.2531580979e-13   2.0233832793e-01   6.6030582380e-11   1.6168684096e-02   5.5353899686e-07   3.8012674819e-18   2.9282501609e-19   1.7886601302e-09   1.1377830495e-05   7.0346975291e-05   2.0017448075e-02   3.5397705303e-16   3.5520377913e-07   2.0337387980e-20   7.6139205909e-01  -1.5575519635e+05
  -5.0340524099e-01  -5.0357302444e-01   7.1305163040e-01   2.6315273731e-05   6.7982330743e-01   4.4575083564e-01   4.4575083564e-01   4.9062371501e+02   5.8823035424e-03   1.5115391175e-03   1.2519861267e+00   8.0422392119e-07   4.7026958231e-16   1.2050095581e-13   2.0815942813e-01   6.1304637479e-11   1.3503458158e-02   4.5473032098e-07  -3.4603929039e-15   5.9033719336e-19   2.4954424094e-09   1.1443795696e-05   5.7609509896e-05   1.5779731506e-02   2.9239897319e-16   2.9901427396e-07   1.1089115885e-20   7.6248676831e-01  -1.2353534332e+05
  -5.0290873880e-01  -5.0323745754e-01   7.9175568686e-01   2.4526420473e-05   4.7039863818e-01   3.1030135469e-01   3.1030135469e-01   4.4227029500e+02   4.2475805741e-03   3.1698599561e-04   9.6816082833e-01   7.3993819059e-07  -3.6156602132e-16   1.2566007925e-13   2.1505231056e-01   4.8095989065e-11   1.0188620593e-02   3.3709335398e-07  -4.4594000432e-15   8.1102306489e-19   3.4354901094e-09   1.1589473641e-05   4.2002803658e-05   1.0884462247e-02   1.9032242251e-16   2.3957864735e-07   7.1020685704e-21   7.6381969415e-01  -8.6170971914e+04
  -5.0212797975e-01  -5.0258002006e-01   7.8533810661e-01   2.4670170181e-05   5.3314389708e-01   3.2851486598e-01   3.2851486598e-01   4.4603621957e+02   4.4550343974e-03   4.3516628984e-05   1.0084408736e+00   6.7543249690e-07   1.9246347797e-16   1.1167248863e-13   2.1417656028e-01   4.7612420198e-11   1.0152291690e-02   3.4909149480e-07  -2.7469269280e-15   4.8391857989e-19   3.2551995000e-09   1.1385619838e-05   4.4515302544e-05   1.2039244383e-02   1.7080150429e-16   2.4551627639e-07   5.8967691766e-21   7.6357472975e-01  -9.2120629819e+04
  -5.0102247051e-01  -5.0167593944e-01   7.2098139577e-01   2.6137881114e-05   7.6198660498e-01   4.4324310386e-01   4.4324310386e-01   4.8569115200e+02   5.9151461289e-03   5.5529465524e-07   1.1099266824e+00   6.5669358728e-07   4.1819467733e-16   8.1462293937e-14   2.0801869114e-01   5.5857696192e-11   1.2608987812e-02   4.5122757926e-07   4.2789468630e-18   3.1958653209e-19   2.2323688791e-09   1.0904933482e-05   5.9797637912e-05   1.7018487567e-02   2.3326496238e-16   2.9086729569e-07   7.3922379466e-21   7.6228172983e-01  -1.2795430905e+05
  -4.9994141672e-01  -5.0036900157e-01   7.8946056524e-01   2.4582181222e-05   5.4840321498e-01   2.9361300453e-01   2.9361300453e-01   4.4370528561e+02   4.3612080387e-03   3.3563849882e-05   9.9931201319e-01   6.8080921880e-07   1.8260769106e-16   1.1390872329e-13   2.1457229627e-01   4.7104637813e-11   1.0017422482e-02   3.4265984117e-07  -2.9279350893e-15   5.1793127891e-19   3.3180271602e-09   1.1416283638e-05   4.3535769429e-05   1.1687138898e-02   1.6877115703e-16   2.4227868838e-07   5.8668107707e-21   7.6366692111e-01  -8.9594687871e+04
  -4.9918521128e-01  -4.9951383187e-01   7.8736834887e-01   2.4618998697e-05   5.3244538370e-01   2.7231864276e-01   2.7231864276e-01   4.4471281522e+02   4.3252059989e-03   3.5069748790e-04   9.8283704822e-01   7.5201662350e-07  -2.5987191090e-16   1.2592624508e-13   2.1472508169e-01   4.9081602926e-11   1.0352276305e-02   3.4265279927e-07  -4.3941794024e-15   7.9716730632e-19   3.3953408818e-09   1.1589935990e-05   4.2710023405e-05   1.1114947309e-02   1.9551997264e-16   2.4265908423e-07   7.3050559317e-21   7.6375205467e-01  -8.7874506890e+04
  -4.9868980512e-01  -4.9885659068e-01   7.0878937357e-01   2.6419615597e-05   7.5778699985e-01   3.9288468245e-01   3.9288468245e-01   4.9352545731e+02   5.9795769819e-03   1.6567335326e-03   1.2721751261e+00   8.2941816218e-07   4.9753141714e-16   1.2462611470e-13   2.0774939482e-01   6.2380895127e-11   1.3743633771e-02   4.6137280697e-07  -3.7071005416e-15   6.3151227407e-19   2.4605583951e-09   1.1452860644e-05   5.8333926437e-05   1.6023536944e-02   3.0777138599e-16   3.0302499989e-07   1.2016344892e-20   7.6241205124e-01  -1.2585258538e+05
  -4.9836769228e-01  -4.9852301955e-01   6.5531588009e-01   2.7831399002e-05   9.5902430577e-01   4.9483929788e-01   4.9483929788e-01   5.3340766557e+02   7.3916425990e-03   2.2461776654e-03   1.3532774586e+00   8.8247064991e-07   8.8963365880e-16   1.3566372015e-13   2.0179522501e-01   6.7211758020e-11   1.6506590288e-02   5.6169839484e-07   3.8040487250e-18   2.9360265356e-19   1.7669161282e-09   1.1403078414e-05   7.1072196045e-05   2.0324849910e-02   3.6806968656e-16   3.6099404263e-07   2.2892845605e-20   7.6128905252e-01  -1.5880798407e+05
  -4.9804238327e-01  -4.9821236502e-01   6.1049536940e-01   2.9159123842e-05   1.1593098682e+00   5.9135847630e-01   5.9135847630e-01   5.7215356538e+02   8.7809798172e-03   2.2455712687e-03   1.2840251435e+00   9.3450845952e-07   1.3170940619e-15   1.6185110161e-13   1.9593679586e-01   6.4703825211e-11   1.9216540821e-02   6.5957582314e-07   2.3560149437e-18   1.8467141118e-19   1.1804373730e-09   1.1420239792e-05   8.2966796481e-05   2.4522547251e-02   4.3688830744e-16   4.2225273642e-07   7.9326827763e-20   7.6022771145e-01  -1.9080147109e+05
  -4.9765778484e-01  -4.9787240152e-01   5.6982485932e-01   3.0502189416e-05   1.3781586507e+00   6.9222760711e-01   6.9222760711e-01   6.1253963943e+02   1.0260049192e-02   1.8194789120e-03   1.0341021664e+00   9.9034169885e-07   1.6222886348e-15   2.0735022041e-13   1.8969976475e-01   5.3372308530e-11   2.2061370038e-02   7.6175586812e-07   1.0836507468e-18   8.5596744553e-20   6.7717665981e-10   1.1507044594e-05   9.4733879822e-05   2.9027330446e-02   4.4638679824e-16   4.9235136435e-07   3.2197186425e-19   7.5910304866e-01  -2.2497767543e+05
  -4.9707383474e-01  -4.9744316816e-01   5.3056055804e-01   3.1948000690e-05   1.6315009434e+00   8.0416053574e-01   8.0416053574e-01   6.5733484196e+02   1.1943024021e-02   7.9080414513e-04   5.8894880946e-01   1.0593827823e-06   1.4424987354e-15   2.6994333657e-13   1.8260247377e-01   3.1841318207e-11   2.5284135020e-02   8.7428072704e-07   2.4253041143e-19   1.9149866738e-20   2.5922715674e-10   1.1679897940e-05   1.0678136770e-04   3.4188688777e-02   3.3597423412e-16   5.7691734828e-07   1.3575159188e-18   7.5780373030e-01  -2.6448763634e+05
  -4.9618435405e-01  -4.9670450133e-01   5.1140015100e-01   3.2715633183e-05   1.7782122632e+00   8.6058650177e-01   8.6058650177e-01   6.8165729931e+02   1.2867012248e-02   4.4435016818e-05   3.3052164208e-01   1.1156611900e-06   1.0213651108e-15   2.9190105598e-13   1.7870553970e-01   1.8447589545e-11   2.7069319526e-02   9.3221888730e-07   5.4988420311e-20   4.3285257297e-21   1.0217101994e-10   1.1788007652e-05   1.1238643836e-04   3.7044528338e-02   2.2105818691e-16   6.2464854683e-07   2.7653669334e-18   7.5705376534e-01  -2.8652909137e+05
  -4.9514434063e-01  -4.9566420677e-01   5.1445646350e-01   3.2589849799e-05   1.7699121103e+00   8.3815502378e-01   8.3815502378e-01   6.7765658177e+02   1.2719981434e-02   1.3483568027e-04   3.3676552986e-01   1.1252612517e-06   1.0138886241e-15   2.9221631647e-13   1.7932533268e-01   1.8906397754e-11   2.6792002782e-02   9.2008117783e-07   6.0377016940e-20   4.7546175817e-21   1.0933308398e-10   1.1733257082e-05   1.1095060196e-04   3.6603421265e-02   2.2184771400e-16   6.1656545402e-07   2.4600268222e-18   7.5715389738e-01  -2.8338816040e+05
  -4.9422752926e-01  -4.9462447448e-01   5.4345891600e-01   3.1452930589e-05   1.5784791620e+00   7.2251406476e-01   7.2251406476e-01   6.4185737550e+02   1.1340237094e-02   5.1526950554e-04   5.9285569399e-01   1.0869512884e-06   1.3117091385e-15   2.4922671490e-13   1.8514390060e-01   3.3012670101e-11   2.4239480494e-02   8.2840041279e-07   2.7929920205e-19   2.2079590781e-20   2.8644811570e-10   1.1486364225e-05   1.0162397104e-04   3.2241990857e-02   3.1857873768e-16   5.4219001370e-07   8.2461842187e-19   7.5825905985e-01  -2.5036533477e+05
  -4.9349999452e-01  -4.9383058404e-01   5.7856138602e-01   3.0198408791e-05   1.3787868191e+00   6.0762967891e-01   6.0762967891e-01   6.0331738921e+02   9.8972366896e-03   6.6283754162e-04   8.7940831026e-01   1.0412718322e-06   1.3523337340e-15   1.8243032930e-13   1.9122886669e-01   4.8406324120e-11   2.1508420660e-02   7.3008284209e-07   8.4999391423e-19   6.7068245560e-20   5.8278427890e-10   1.1251708929e-05   9.1142328846e-05   2.7782421703e-02   3.7786155254e-16   4.6693982591e-07   2.2617110698e-19   7.5937565799e-01  -2.1655975933e+05
  -4.9286878409e-01  -4.9316940500e-01   6.1854517020e-01   2.8906988828e-05   1.1860962977e+00   4.9878640795e-01   4.9878640795e-01   5.6471864853e+02   8.4877275614e-03   6.6662618322e-04   1.0912403367e+00   9.9569914506e-07   1.1255058123e-15   1.2846929781e-13   1.9717220884e-01   5.9542891366e-11   1.8790809082e-02   6.3129746364e-07   1.8546172300e-18   1.4504070995e-19   1.0040563855e-09   1.1049771173e-05   8.0025081649e-05   2.3503646316e-02   3.7258547441e-16   3.9644421604e-07   5.6588915650e-20   7.6044023641e-01  -1.8403305116e+05
  -4.9225350767e-01  -4.9256816317e-01   6.6452454763e-01   2.7573319989e-05   9.9582112109e-01   3.9236427382e-01   3.9236427382e-01   5.2602315272e+02   7.0985835681e-03   5.2819477727e-04   1.1713646335e+00   9.4991858748e-07   7.7250442516e-16   1.0040139040e-13   2.0302934223e-01   6.3418951455e-11   1.6083003903e-02   5.3184751982e-07  -1.6144486872e-15   2.7406166862e-19   1.5536422617e-09   1.0884873711e-05   6.8243196421e-05   1.9293318806e-02   3.2172684468e-16   3.2986520458e-07   1.6648141708e-20   7.6151339365e-01  -1.5180138855e+05
  -4.9125456163e-01  -4.9193885218e-01   7.4349801757e-01   2.5584851541e-05   7.3080284831e-01   2.4657227288e-01   2.4657227288e-01   4.7064361716e+02   5.1948563303e-03   1.4144180763e-04   1.0438361906e+00   8.8067921939e-07   3.2426703261e-16   1.0073079568e-13   2.1105569632e-01   5.5318006103e-11   1.2279998940e-02   3.9316194323e-07  -2.4874076217e-15   4.3132797232e-19   2.5054193129e-09   1.0714139615e-05   5.1001646760e-05   1.3553865661e-02   2.0088855765e-16   2.4405357468e-07   6.9824874311e-21   7.6304720360e-01  -1.0830130727e+05
  -4.8975415651e-01  -4.9057027108e-01   7.5602477091e-01   2.5302335858e-05   6.9315865575e-01   2.4108127597e-01   2.4108127597e-01   4.6297630717e+02   4.9513093978e-03   3.5981759648e-05   9.9786349561e-01   8.3629518441e-07   2.7456868531e-16   9.7710766096e-14   2.1208241642e-01   5.2064885515e-11   1.1637251237e-02   3.7648062644e-07  -2.3335635939e-15   4.0487487340e-19   2.6198790790e-09   1.0675595948e-05   4.9222481884e-05   1.2977867709e-02   1.7849327854e-16   2.3440039230e-07   6.1390101207e-21   7.6324111666e-01  -1.0261817220e+05
  -4.8843134784e-01  -4.8893804195e-01   6.8363920820e-01   2.7070577939e-05   9.2205881301e-01   4.0949048880e-01   4.0949048880e-01   5.1169952724e+02   6.6799619396e-03   1.1814210462e-04   1.0661966621e+00   8.3279541822e-07   5.9665228842e-16   6.3311168076e-14   2.0479472178e-01   5.6613235926e-11   1.4724602223e-02   5.0886558794e-07   2.9954245959e-18   2.2837850072e-19   1.6064458872e-09   1.0759748850e-05   6.7217955301e-05   1.8626594354e-02   2.6092964241e-16   3.1296155548e-07   1.0619353637e-20   7.6177444765e-01  -1.4302241951e+05
